file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00517_0165_923154_to_925202,ཁོ་བདེ་སྟོང་དབྱེར་མེད་ཟེར་ཟེར་རྒྱུ་དེ་ཅིག ,kho bde stong dbyer med zer zer rgyu de cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0165_923154_to_925202.wav,STT_TT,3,42,2.048,wav16k/STT_TT00517_0165_923154_to_925202.wav,ཁོ་བདེ་སྟོང་དབྱེར་མེད་ཟེར་ཟེར་རྒྱོ་དེ་ཅིག
STT_TT00613_0513_3647043_to_3649315,ད་དེ་དྲེག་པ་སྟེན་ཡ་སྐད་ཆ་རེད། དྲེག་པ་དེ།  ,da de dreg pa sten ya skad cha red/_dreg pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0513_3647043_to_3649315.wav,STT_TT,3,42,2.272,wav16k/STT_TT00613_0513_3647043_to_3649315.wav,ད་དེ་དྲེག་པ་དེན་ཡ་སྐད་ཆ་རེད། དྲེག་པ་དེ།
STT_TT00576_0054_305895_to_308063,ད་ཆུ་ཚོད་ག་ཚད་ཆུ་ཚོད་དགུ་པ་ཚར་ས་རེད།  ,da chu tshod ga tshad chu tshod dgu pa tshar sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00576_0054_305895_to_308063.wav,STT_TT,3,38,2.168,wav16k/STT_TT00576_0054_305895_to_308063.wav,ད་ཆུ་ཚོད་ག་ཚོད། ཆུ་ཚོད་དགུ་པ་ཚར་ཚ་རེད།
STT_NS_M0213_0009_150207_to_152343,གལ་སྲིད་སོ་སོ་ནད་པ་སྔོན་ནས་ནད་བ་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ཨེམ་རྗེ་ལ་ ,gal srid so so nad pa sngon nas nad ba 'dra bo yin na yod ba em rje la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0213_0009_150207_to_152343.wav,STT_NS,3,62,2.136,wav16k/STT_NS_M0213_0009_150207_to_152343.wav,གལ་སྲིད་སོ་སོ་ནད་པ་སྔོན་ནས་ནད་པ་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ ཨེམ་རྗི་ལ།
STT_TT00549_0493_3894018_to_3896424,འོ་ཞེན་ཡང་དེ་ཞེན་འགྲོ་རེད། སྣང་བ་དེ་སྣང་འགྲོ་རེད།  ,'o zhen yang de zhen 'gro red/_snang ba de snang 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0493_3894018_to_3896424.wav,STT_TT,3,51,2.406,wav16k/STT_TT00549_0493_3894018_to_3896424.wav,ཨོ་གཞན་ཡང་དེ་ཞེན་འགྲོ་རེད། སྣང་བ་དེ་སྣང་འགྲོ་རེད།
STT_TT00613_0133_1044189_to_1050059,དེ་ཚོའི་ཁ་ཐུག་ནས་བྱས་ནས་བོད་རིམ་པས་ཀི་ཡར་ཆོས་དང་རིག་གཞུང་དེ་གས་དེ་ཡར་རྒྱས་ཕྱིན།  ,de tsho'i kha thug nas byas nas bod rim pas ki yar chos dang rig gzhung de gas de yar rgyas phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0133_1044189_to_1050059.wav,STT_TT,3,81,5.87,wav16k/STT_TT00613_0133_1044189_to_1050059.wav,དེ་ཚོའི་ཁ་ཐུག་ནས་བྱས་ནས། བོད་རིམ་པས་གི་ཡ། ཆོས་དང་རིག་གཞུང་དེ་གས་དེ་ཡར་རྒྱས་ཕྱིན།
STT_TT00589_0033_185366_to_193097,གང་ཞིག་ཤེས་ཆེས་ཆེར་མྱུར་བའི་ས་གསང་མཐའི་ལམ། ཆེས་ཆེར་མྱུར་བའི་གསང་མཐའ་དེ་ད་སྔགས་ཀི་ལམ་དེ་མྱུར་པོ་ ,gang zhig shes ches cher myur ba'i sa gsang mtha'i lam/_ches cher myur ba'i gsang mtha' de da sngags ki lam de myur po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00589_0033_185366_to_193097.wav,STT_TT,3,96,7.731,wav16k/STT_TT00589_0033_185366_to_193097.wav,གང་ཞིག་ྱི། ཆེས་ཆེར་མྱུར་བའི་ས། གསང་མཐའ་ལམ། ཆེས་ཕྱེར་མྱུར་བའི་གསང་མཐའ་ཟེར་དུས་ད། སྔགས་ཀྱི་ལམ་དེ། མྱུར་པོ།
STT_TT00536_0227_1456988_to_1460298,ཨེ་ནས་དེ་རྗེས། རྗེས་གནང་དེ་ཐོབ་ཚར་དུས་འབྲས་བུ་དེ་ལ་ཡང་།  ,e nas de rjes/_rjes gnang de thob tshar dus 'bras bu de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0227_1456988_to_1460298.wav,STT_TT,3,57,3.31,wav16k/STT_TT00536_0227_1456988_to_1460298.wav,ཨེ་ནས་ དེ་རྗེས། རྗེས་གནང་དེ་ཐོབ་ཚར་དུས། འབྲས་བུ་དེ་ལ་ཡང་།
STT_TT00514_0289_1722841_to_1725076,ནང་པ་སངས་རྒྱས་པའི་ཆོས་པ་ཡིན་ཟེར་ཡ་དེ།  ,nang pa sangs rgyas pa'i chos pa yin zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0289_1722841_to_1725076.wav,STT_TT,3,39,2.235,wav16k/STT_TT00514_0289_1722841_to_1725076.wav,ནང་པ་སངས་རྒྱས་པའི་ཆོས་པ་ཡིན་ཟེར་ཡ་དེ།
STT_TT00613_0141_1098728_to_1103728,བོད་ལ་སངས་རྒྱས་ཀི་ཆོས་མ་དར་གོང་ལ། རྒྱ་ནག་ལ་ནང་ཆོས་དར་ནས་ཧ་ལམ་ལོ་སུམ་བརྒྱ།  ,bod la sangs rgyas ki chos ma dar gong la/_rgya nag la nang chos dar nas ha lam lo sum brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0141_1098728_to_1103728.wav,STT_TT,3,75,5.0,wav16k/STT_TT00613_0141_1098728_to_1103728.wav,བོད་ལ་སངས་རྒྱས་ཀི་ཆོས་མ་དར་གོང་ལ། རྒྱ་ནག་ལ་ནང་ཆོས་དར་ནས། ཧ་ལམ་ལོ་སུམ་བརྒྱ།
STT_TT00551_0012_67141_to_69223,འོ་དེ། གལ་ཆེན་པོ་ཆགས་ཀི་ཡོད་རེད། ད་དཔེ།  ,'o de/_gal chen po chags ki yod red/_da dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00551_0012_67141_to_69223.wav,STT_TT,3,41,2.082,wav16k/STT_TT00551_0012_67141_to_69223.wav,ཨོ་དེ། གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། ད་དཔེ།
STT_TT00037_01587.250-01587.800,དེ་ཕར་ ,de phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01587.250-01587.800.wav,STT_TT,3,7,0.5499999999999545,wav16k/STT_TT00037_01587.250-01587.800.wav,དེ་ཕར།
STT_TT00545_0596_4467901_to_4469917,ཨ། ཤེས་སྒྲིབ་ཀྱི་དངོས་གཉེན་དུ་གྱུར་པའི་དོན་གྱི་འོད་གསལ་དེ་བཞག ,a/_shes sgrib kyi dngos gnyen du gyur pa'i don gyi 'od gsal de bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0596_4467901_to_4469917.wav,STT_TT,3,62,2.016,wav16k/STT_TT00545_0596_4467901_to_4469917.wav,ཨ། ཤེས་སྒྲིབ་ཀྱི་དངོས་གཉེན་དུ་གྱུར་པའི་དོན་གྱི་འོད་གསལ་ད།
STT_TT00527_0602_4332196_to_4334692,ཨ། ཟླ་བ་ལ་རྒྱུ་བ་ནི་གཡོན་ནས་དང་ཟེར།  ,a/_zla ba la rgyu ba ni g.yon nas dang zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0602_4332196_to_4334692.wav,STT_TT,3,37,2.496,wav16k/STT_TT00527_0602_4332196_to_4334692.wav,ཨ། ཟླ་བ་ལ་རྒྱུ་བ་ནི་གཡོན་ནས་དང་ཟེ།
STT_TT00390_863.550-866.450,ཨ་ལེ་ཅིག གཏུབ་དགོས་རེད། དེ་ནས་ཅིག་བཙོ་དགོས་རེད། དེ་ནས་ཅིག་བརྔོ་དགོས་རེད།  ,a le cig_gtub dgos red/_de nas cig btso dgos red/_de nas cig brngo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_863.550-866.450.wav,STT_TT,3,74,2.900000000000091,wav16k/STT_TT00390_863.550-866.450.wav,ཨ་ལེ་ཅིག་གཏུབ་དགོས་རེད། དེ་ནས་ཅིག་གཙོ་དགོས་རེད། དེ་ནས་ཅིག་བསྔོ་དགོས་རེད།
STT_TT00514_0404_2406953_to_2409513,སྐབས་སུ། དེ་ཡིན་ཙང་།  ,skabs su/_de yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0404_2406953_to_2409513.wav,STT_TT,3,22,2.56,wav16k/STT_TT00514_0404_2406953_to_2409513.wav,སྐབས་སུ། དེ་ཡིན་ཙང་།
STT_TT00579_0010_54428_to_56902,གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་རྣམས་སུ་ཡོད་རེད་བ།  ,grong dang /_grong khyer dang /_grong rdal rnams su yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00579_0010_54428_to_56902.wav,STT_TT,3,54,2.474,wav16k/STT_TT00579_0010_54428_to_56902.wav,གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡག་ལ་ཟེར་ཡོད་རེད་བ།
STT_TT00512_0341_2326449_to_2330385,འོ་ད་དེ་ལ་རྒྱལ་ཚབ་ཐམས་ཅད་མཁྱེན་པས་ནན་གྱིས་ད་ཉོན་མོངས་མཚན་ཉིད་པ་ཡིན་གསུང་བ་རེད་བ།  ,'o da de la rgyal tshab thams cad mkhyen pas nan gyis da nyon mongs mtshan nyid pa yin gsung ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0341_2326449_to_2330385.wav,STT_TT,3,82,3.936,wav16k/STT_TT00512_0341_2326449_to_2330385.wav,ཨོ་ད་དེ་ལ་རྒྱལ་ཚབ་ཐམས་ཅད་མཁྱེན་པས་ནན་གྱིས། ད་ཉོན་མོངས་མཚན་ཉིད་པ་ཡིན་གསུངས་བ་རེད་བ།
STT_TT00544_0095_625817_to_628057,ངོ་སྤྲོད་འདྲ་མ་སོང་། ཆ་ཚང་ཅིག་ད་ཡོང་དགོས་འདུག་བ།  ,ngo sprod 'dra ma song /_cha tshang cig da yong dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0095_625817_to_628057.wav,STT_TT,3,50,2.24,wav16k/STT_TT00544_0095_625817_to_628057.wav,ངོ་སྤྲོད་འདྲ་མ་སོང་། ཆ་ཚང་ཅིག་ད་ཡོང་དགོས་འདུག་ག།
STT_TT00549_0249_1928447_to_1931775,ཨ་སོ་སོ། ཆོས་ཀྱི་སྤྲིན་གྱི་བར་ས་བཅུ་གཅིག ད་དེ་ཡོངས་གྲགས་ཀིས།  ,a so so/_chos kyi sprin gyi bar sa bcu gcig_da de yongs grags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0249_1928447_to_1931775.wav,STT_TT,3,62,3.328,wav16k/STT_TT00549_0249_1928447_to_1931775.wav,ཨ། སོ་སོ་ཆོས་ཀྱི་སྤྲིན་གྱི་བར། ས་བཅུ་གཅིག ད་དེ་ཡོངས་གྲགས་ཀི་
STT_TT00530_0266_1618694_to_1620827,དེ་དེ། དེ་ག་རང་རེད་མི་འདུག་ཨ།  ,de de/_de ga rang red mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0266_1618694_to_1620827.wav,STT_TT,3,31,2.133,wav16k/STT_TT00530_0266_1618694_to_1620827.wav,དེ་དེ་དེ་ག་རང་རེད་མི་འདུག་ག།
STT_TT00045_01979.350-01982.100,ང་རང་ཚོའི་མིག་སྦྱིན་ངེ་། མིག་སྦྱིན་པ་སྦྱིན་ངེ་དེ་འདྲས་ ,nga rang tsho'i mig sbyin nge /_mig sbyin pa sbyin nge de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01979.350-01982.100.wav,STT_TT,3,55,2.75,wav16k/STT_TT00045_01979.350-01982.100.wav,ང་རང་ཚོས་མིག་སྦྱིན་ངེ། མིག་སྦྱིན་པ་སྦྱིན་ངེ་དེ་འདྲའི།
STT_TT00540_0227_1434944_to_1437344,དེ་ནས་དམིགས་པ་སླེབས་ཚར་རེད། དེ་ནས་དམིགས་གཏད་སླེབས་ཚར་རེད་ཟེ།  ,de nas dmigs pa slebs tshar red/_de nas dmigs gtad slebs tshar red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0227_1434944_to_1437344.wav,STT_TT,3,62,2.4,wav16k/STT_TT00540_0227_1434944_to_1437344.wav,དེ་ནས་དམིགས་པ་སླེབས་ཚར་རེད། དེ་ནས་དམིགས་གཏད་སླེབས་ཚར་རེད་ཟེ།
STT_TT00037_02131.500-02132.700,གང་ལྟར་ངེས་འབྱུང་དང་བྱང་ཆུབ་ཀི་སེམས།  ,gang ltar nges 'byung dang byang chub ki sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02131.500-02132.700.wav,STT_TT,3,38,1.199999999999818,wav16k/STT_TT00037_02131.500-02132.700.wav,གང་ལྟར་ངེས་འབྱུང་དང་བྱང་ཆུབ་ཀི་སེམས།
STT_TT00247_237.650-241.000,ཁག་པོ་ཁག་པོ་ཆགས་ཤག དངོས་གནས་ཆགས་ཤག མི་འགྱུར་པ་ཞེ་བོ་ཅིག་ཕྱིན་བསྡད་ཡོད་རེད། དཔེ་འགྱུར་བ་ཤུགས་ཆེན་པོ་ཕྱིན་བསྡད་ཡོད་རེད།  ,khag po khag po chags shag_dngos gnas chags shag_mi 'gyur pa zhe bo cig phyin bsdad yod red/_dpe 'gyur ba shugs chen po phyin bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_237.650-241.000.wav,STT_TT,3,119,3.3499999999999943,wav16k/STT_TT00247_237.650-241.000.wav,ཁག་པོ་ཁག་པོ་ཆགས་ཤག དངོས་གནས་ཆགས་ཤག མི་འགྱུར་བ་ཞེ་བོ་ཕྱིན་བསྡད་ཡོད་རེད། དཔེ་འགྱུར་བ་ཤུགས་ཆེན་པོ་ཕྱིན་བསྡད་ཡོད་རེད།
STT_TT00545_0472_3580469_to_3584274,ཨ། ཀུན་རྫོབ་བའི་སྣང་བ་བློ་ངོར་ལ་འགག་པ་དང་། དོན་ལ་མེད་འགྲོ་བ་ནི། ཁྱད་པ་མེད།  ,a/_kun rdzob ba'i snang ba blo ngor la 'gag pa dang /_don la med 'gro ba ni/_khyad pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0472_3580469_to_3584274.wav,STT_TT,3,76,3.805,wav16k/STT_TT00545_0472_3580469_to_3584274.wav,ཨ། ཀུན་རྫོབ་ཀི་སྣང་བ་བློ་ངོ་ལ་འགག་པ་དང་། དོན་ལ་མེད་འགྲོ་བ་ནི་ཁྱད་པར་མེད།
STT_TT00510_0048_375172_to_377540,ཨོ་དེ་ནས་ཀླུ་ཡི་མཁའ་འགྲོ་མ།  ,o de nas klu yi mkha' 'gro ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0048_375172_to_377540.wav,STT_TT,3,29,2.368,wav16k/STT_TT00510_0048_375172_to_377540.wav,ཨོ། དེ་ནས་ཀླུ་ཡི་མཁའ་འགྲོ་མ།
STT_TT00613_0625_4450981_to_4456885,ཕུར་པའི་སྔགས་དེ། ངས་ནམ་རྒྱུན་རྟག་པར་ཕུར་པའི་སྔགས་བགྲང་བསྡད་ཀི་ཡོད། སྐུ་མདུན་སྐུ་གོང་མ་ཐུན་མོང་མ་ཡིན་པ་རེད་ཤག ཕུར་པ།  ,phur pa'i sngags de/_ngas nam rgyun rtag par phur pa'i sngags bgrang bsdad ki yod/_sku mdun sku gong ma thun mong ma yin pa red shag_phur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0625_4450981_to_4456885.wav,STT_TT,3,117,5.904,wav16k/STT_TT00613_0625_4450981_to_4456885.wav,ཕུར་པའི་སྔགས་དེ། ངས་ནམ་རྒྱུན་རྟག་པར་ཕུར་པའི་སྔགས་དྲངས་བསྡད་ཀི་ཡོད། སྐུ་མདུན་སྐུ་གོང་མ་ཐུན་མོང་མ་ཡིན་པ་རེད་ཤག ཕུར་པ།
STT_TT00541_0638_4231595_to_4236629,གང་རེ་རེད་ཟེར་ན། འཇིག་བྱེད་ལ་བལྟ་དུས། ཨེ་ནས་ངོ་བོ་གཅིག་པ་ཡིན་ཟེར། འཇུག་པ་ཡང་གཅིག་པ་ཡིན་ཟེར།  ,gang re red zer na/_'jig byed la blta dus/_e nas ngo bo gcig pa yin zer/_'jug pa yang gcig pa yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0638_4231595_to_4236629.wav,STT_TT,3,93,5.034,wav16k/STT_TT00541_0638_4231595_to_4236629.wav,ག་རེ་ཟེར་ན། འཇིགས་བྱེད་ལ། ཨ་དུས། ཨེ་ནས།ངོ་བོ་གཅིག་པ་ཡིན་ཟེ། འཇུག་པ་ཡང་གཅིག་པ་ཡིན་ཟེ།
STT_TT00538_0449_3077046_to_3079286,ད་ཆེ་ཆུང་གི་ཁྱད་པར་ག་རེ་ཟེར་ན། སྟེང་འོག་གི་ ,da che chung gi khyad par ga re zer na/_steng 'og gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0449_3077046_to_3079286.wav,STT_TT,3,44,2.24,wav16k/STT_TT00538_0449_3077046_to_3079286.wav,ད་ཆེ་ཆུང་གི་ཁྱད་པར་ག་རེ་རེད་ཟེར་ན། སྟེང་འོག་གི་
STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0069_478506_to_483916,ལཱོ་ཋྀ་རའེ་ལ་ག་ཚོད་རེད། སྒོར་མོ་ལྔ་བཅུ། ལྔ་བཅུ། ཁྱོད་ཟ་ཨ་མ་སྒོར་མོ་བཅུ་ཟ་ལོ་ལམ་ཀ་ལ།  ,lA+o Th-i ra'e la ga tshod red/_sgor mo lnga bcu/_lnga bcu/_khyod za a ma sgor mo bcu za lo lam ka la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0069_478506_to_483916.wav,STT_CS,3,85,5.41,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B07-5_4-R_R-01_0069_478506_to_483916.wav,ལོ་ཋོར་ག་ཚོད་རེད་འདུག་ག། ལྔ་བཅུཨ། ལྔ་བཅུ། ཁྱེད་རང་ཀ་ི་གཟའ་མ་ལ་སྒོར་མོ་བཅུ་ཟ་སོང་ལམ་ཁ་ལ་ལོ།
